0.037690126751167445 0.4618245496997999
0.037690126751167445 0.5990910607071381
0.037690126751167445 0.5993495663775851
0.037690126751167445 0.5996080720480321
0.037690126751167445 0.5998665777184791
0.03774182788525684 0.46079052701801204
0.03774182788525684 0.461049032688459
0.03774182788525684 0.4613075383589059
0.03774182788525684 0.4615660440293529
0.03774182788525684 0.4618245496997999
0.03774182788525684 0.46208305537024685
0.03774182788525684 0.5988325550366911
0.03774182788525684 0.5990910607071381
0.03774182788525684 0.5993495663775851
0.03774182788525684 0.5996080720480321
0.03774182788525684 0.5998665777184791
0.03779352901934623 0.461049032688459
0.03779352901934623 0.4613075383589059
0.03779352901934623 0.4615660440293529
0.03779352901934623 0.4618245496997999
0.03779352901934623 0.46208305537024685
0.03779352901934623 0.4623415610406938
0.03779352901934623 0.5988325550366911
0.03779352901934623 0.5990910607071381
0.03779352901934623 0.5993495663775851
0.03779352901934623 0.5996080720480321
0.03779352901934623 0.5998665777184791
0.037845230153435626 0.4613075383589059
0.037845230153435626 0.4615660440293529
0.037845230153435626 0.4618245496997999
0.037845230153435626 0.46208305537024685
0.037845230153435626 0.4623415610406938
0.037845230153435626 0.46260006671114073
0.037845230153435626 0.5988325550366911
0.037845230153435626 0.5990910607071381
0.037845230153435626 0.5993495663775851
0.037845230153435626 0.5996080720480321
0.037845230153435626 0.5998665777184791
0.03789693128752502 0.4615660440293529
0.03789693128752502 0.4618245496997999
0.03789693128752502 0.46208305537024685
0.03789693128752502 0.4623415610406938
0.03789693128752502 0.46260006671114073
0.03789693128752502 0.46285857238158773
0.03789693128752502 0.5988325550366911
0.03789693128752502 0.5990910607071381
0.03789693128752502 0.5993495663775851
0.03789693128752502 0.5996080720480321
0.037948632421614406 0.4618245496997999
0.037948632421614406 0.46208305537024685
0.037948632421614406 0.4623415610406938
0.037948632421614406 0.46260006671114073
0.037948632421614406 0.46285857238158773
0.037948632421614406 0.5988325550366911
0.037948632421614406 0.5990910607071381
0.037948632421614406 0.5993495663775851
0.037948632421614406 0.5996080720480321
0.0380003335557038 0.4618245496997999
0.0380003335557038 0.46208305537024685
0.0380003335557038 0.4623415610406938
0.0380003335557038 0.46260006671114073
0.0380003335557038 0.46285857238158773
0.0380003335557038 0.4631170780520347
0.0380003335557038 0.5985740493662441
0.0380003335557038 0.5988325550366911
0.0380003335557038 0.5990910607071381
0.0380003335557038 0.5993495663775851
0.0380003335557038 0.5996080720480321
0.03805203468979319 0.46208305537024685
0.03805203468979319 0.4623415610406938
0.03805203468979319 0.46260006671114073
0.03805203468979319 0.46285857238158773
0.03805203468979319 0.4631170780520347
0.03805203468979319 0.46337558372248167
0.03805203468979319 0.5985740493662441
0.03805203468979319 0.5988325550366911
0.03805203468979319 0.5990910607071381
0.03805203468979319 0.5993495663775851
0.03805203468979319 0.5996080720480321
0.03810373582388259 0.4623415610406938
0.03810373582388259 0.46260006671114073
0.03810373582388259 0.46285857238158773
0.03810373582388259 0.4631170780520347
0.03810373582388259 0.46337558372248167
0.03810373582388259 0.4636340893929286
0.03810373582388259 0.5985740493662441
0.03810373582388259 0.5988325550366911
0.03810373582388259 0.5990910607071381
0.03810373582388259 0.5993495663775851
0.03815543695797198 0.46260006671114073
0.03815543695797198 0.46285857238158773
0.03815543695797198 0.4631170780520347
0.03815543695797198 0.46337558372248167
0.03815543695797198 0.4636340893929286
0.03815543695797198 0.4638925950633756
0.03815543695797198 0.5983155436957972
0.03815543695797198 0.5985740493662441
0.03815543695797198 0.5988325550366911
0.03815543695797198 0.5990910607071381
0.03815543695797198 0.5993495663775851
0.038207138092061374 0.46285857238158773
0.038207138092061374 0.4631170780520347
0.038207138092061374 0.46337558372248167
0.038207138092061374 0.4636340893929286
0.038207138092061374 0.4638925950633756
0.038207138092061374 0.4641511007338226
0.038207138092061374 0.5983155436957972
0.038207138092061374 0.5985740493662441
0.038207138092061374 0.5988325550366911
0.038207138092061374 0.5990910607071381
0.038207138092061374 0.5993495663775851
0.03825883922615077 0.46285857238158773
0.03825883922615077 0.4631170780520347
0.03825883922615077 0.46337558372248167
0.03825883922615077 0.4636340893929286
0.03825883922615077 0.4638925950633756
0.03825883922615077 0.4641511007338226
0.03825883922615077 0.5983155436957972
0.03825883922615077 0.5985740493662441
0.03825883922615077 0.5988325550366911
0.03825883922615077 0.5990910607071381
0.03825883922615077 0.5993495663775851
0.03831054036024016 0.4631170780520347
0.03831054036024016 0.46337558372248167
0.03831054036024016 0.4636340893929286
0.03831054036024016 0.4638925950633756
0.03831054036024016 0.4641511007338226
0.03831054036024016 0.46440960640426954
0.03831054036024016 0.5983155436957972
0.03831054036024016 0.5985740493662441
0.03831054036024016 0.5988325550366911
0.03831054036024016 0.5990910607071381
0.038362241494329555 0.46337558372248167
0.038362241494329555 0.4636340893929286
0.038362241494329555 0.4638925950633756
0.038362241494329555 0.4641511007338226
0.038362241494329555 0.46440960640426954
0.038362241494329555 0.4646681120747165
0.038362241494329555 0.5980570380253503
0.038362241494329555 0.5983155436957972
0.038362241494329555 0.5985740493662441
0.038362241494329555 0.5988325550366911
0.038362241494329555 0.5990910607071381
0.03841394262841895 0.4636340893929286
0.03841394262841895 0.4638925950633756
0.03841394262841895 0.4641511007338226
0.03841394262841895 0.46440960640426954
0.03841394262841895 0.4646681120747165
0.03841394262841895 0.4649266177451634
0.03841394262841895 0.5980570380253503
0.03841394262841895 0.5983155436957972
0.03841394262841895 0.5985740493662441
0.03841394262841895 0.5988325550366911
0.03841394262841895 0.5990910607071381
0.03846564376250834 0.4638925950633756
0.03846564376250834 0.4641511007338226
0.03846564376250834 0.46440960640426954
0.03846564376250834 0.4646681120747165
0.03846564376250834 0.4649266177451634
0.03846564376250834 0.4651851234156104
0.03846564376250834 0.5980570380253503
0.03846564376250834 0.5983155436957972
0.03846564376250834 0.5985740493662441
0.03846564376250834 0.5988325550366911
0.03846564376250834 0.5990910607071381
0.03851734489659773 0.4641511007338226
0.03851734489659773 0.46440960640426954
0.03851734489659773 0.4646681120747165
0.03851734489659773 0.4649266177451634
0.03851734489659773 0.4651851234156104
0.03851734489659773 0.4654436290860574
0.03851734489659773 0.5980570380253503
0.03851734489659773 0.5983155436957972
0.03851734489659773 0.5985740493662441
0.03851734489659773 0.5988325550366911
0.03856904603068712 0.4641511007338226
0.03856904603068712 0.46440960640426954
0.03856904603068712 0.4646681120747165
0.03856904603068712 0.4649266177451634
0.03856904603068712 0.4651851234156104
0.03856904603068712 0.4654436290860574
0.03856904603068712 0.46570213475650435
0.03856904603068712 0.5977985323549033
0.03856904603068712 0.5980570380253503
0.03856904603068712 0.5983155436957972
0.03856904603068712 0.5985740493662441
0.03856904603068712 0.5988325550366911
0.038620747164776516 0.46440960640426954
0.038620747164776516 0.4646681120747165
0.038620747164776516 0.4649266177451634
0.038620747164776516 0.4651851234156104
0.038620747164776516 0.4654436290860574
0.038620747164776516 0.46570213475650435
0.038620747164776516 0.4659606404269513
0.038620747164776516 0.5977985323549033
0.038620747164776516 0.5980570380253503
0.038620747164776516 0.5983155436957972
0.038620747164776516 0.5985740493662441
0.038620747164776516 0.5988325550366911
0.03867244829886591 0.4646681120747165
0.03867244829886591 0.4649266177451634
0.03867244829886591 0.4651851234156104
0.03867244829886591 0.4654436290860574
0.03867244829886591 0.46570213475650435
0.03867244829886591 0.4659606404269513
0.03867244829886591 0.4662191460973983
0.03867244829886591 0.5977985323549033
0.03867244829886591 0.5980570380253503
0.03867244829886591 0.5983155436957972
0.03867244829886591 0.5985740493662441
0.03867244829886591 0.5988325550366911
0.0387241494329553 0.4649266177451634
0.0387241494329553 0.4651851234156104
0.0387241494329553 0.4654436290860574
0.0387241494329553 0.46570213475650435
0.0387241494329553 0.4659606404269513
0.0387241494329553 0.4662191460973983
0.0387241494329553 0.4664776517678453
0.0387241494329553 0.5977985323549033
0.0387241494329553 0.5980570380253503
0.0387241494329553 0.5983155436957972
0.0387241494329553 0.5985740493662441
0.038775850567044697 0.4651851234156104
0.038775850567044697 0.4654436290860574
0.038775850567044697 0.46570213475650435
0.038775850567044697 0.4659606404269513
0.038775850567044697 0.4662191460973983
0.038775850567044697 0.4664776517678453
0.038775850567044697 0.4667361574382922
0.038775850567044697 0.5975400266844564
0.038775850567044697 0.5977985323549033
0.038775850567044697 0.5980570380253503
0.038775850567044697 0.5983155436957972
0.038775850567044697 0.5985740493662441
0.03882755170113409 0.4654436290860574
0.03882755170113409 0.46570213475650435
0.03882755170113409 0.4659606404269513
0.03882755170113409 0.4662191460973983
0.03882755170113409 0.4664776517678453
0.03882755170113409 0.4667361574382922
0.03882755170113409 0.5975400266844564
0.03882755170113409 0.5977985323549033
0.03882755170113409 0.5980570380253503
0.03882755170113409 0.5983155436957972
0.03882755170113409 0.5985740493662441
0.038879252835223484 0.46570213475650435
0.038879252835223484 0.4659606404269513
0.038879252835223484 0.4662191460973983
0.038879252835223484 0.4664776517678453
0.038879252835223484 0.4667361574382922
0.038879252835223484 0.46699466310873916
0.038879252835223484 0.5975400266844564
0.038879252835223484 0.5977985323549033
0.038879252835223484 0.5980570380253503
0.038879252835223484 0.5983155436957972
0.038879252835223484 0.5985740493662441
0.03893095396931288 0.4659606404269513
0.03893095396931288 0.4662191460973983
0.03893095396931288 0.4664776517678453
0.03893095396931288 0.4667361574382922
0.03893095396931288 0.46699466310873916
0.03893095396931288 0.4672531687791861
0.03893095396931288 0.5972815210140094
0.03893095396931288 0.5975400266844564
0.03893095396931288 0.5977985323549033
0.03893095396931288 0.5980570380253503
0.03893095396931288 0.5983155436957972
0.03898265510340227 0.4659606404269513
0.03898265510340227 0.4662191460973983
0.03898265510340227 0.4664776517678453
0.03898265510340227 0.4667361574382922
0.03898265510340227 0.46699466310873916
0.03898265510340227 0.4672531687791861
0.03898265510340227 0.4675116744496331
0.03898265510340227 0.5972815210140094
0.03898265510340227 0.5975400266844564
0.03898265510340227 0.5977985323549033
0.03898265510340227 0.5980570380253503
0.03898265510340227 0.5983155436957972
0.03903435623749166 0.4662191460973983
0.03903435623749166 0.4664776517678453
0.03903435623749166 0.4667361574382922
0.03903435623749166 0.46699466310873916
0.03903435623749166 0.4672531687791861
0.03903435623749166 0.4675116744496331
0.03903435623749166 0.4677701801200801
0.03903435623749166 0.5972815210140094
0.03903435623749166 0.5975400266844564
0.03903435623749166 0.5977985323549033
0.03903435623749166 0.5980570380253503
0.03903435623749166 0.5983155436957972
0.03908605737158105 0.4664776517678453
0.03908605737158105 0.4667361574382922
0.03908605737158105 0.46699466310873916
0.03908605737158105 0.4672531687791861
0.03908605737158105 0.4675116744496331
0.03908605737158105 0.4677701801200801
0.03908605737158105 0.46802868579052703
0.03908605737158105 0.5970230153435624
0.03908605737158105 0.5972815210140094
0.03908605737158105 0.5975400266844564
0.03908605737158105 0.5977985323549033
0.03908605737158105 0.5980570380253503
0.039137758505670445 0.4667361574382922
0.039137758505670445 0.46699466310873916
0.039137758505670445 0.4672531687791861
0.039137758505670445 0.4675116744496331
0.039137758505670445 0.4677701801200801
0.039137758505670445 0.46802868579052703
0.039137758505670445 0.468287191460974
0.039137758505670445 0.5970230153435624
0.039137758505670445 0.5972815210140094
0.039137758505670445 0.5975400266844564
0.039137758505670445 0.5977985323549033
0.039137758505670445 0.5980570380253503
0.03918945963975984 0.46699466310873916
0.03918945963975984 0.4672531687791861
0.03918945963975984 0.4675116744496331
0.03918945963975984 0.4677701801200801
0.03918945963975984 0.46802868579052703
0.03918945963975984 0.468287191460974
0.03918945963975984 0.46854569713142097
0.03918945963975984 0.5970230153435624
0.03918945963975984 0.5972815210140094
0.03918945963975984 0.5975400266844564
0.03918945963975984 0.5977985323549033
0.03918945963975984 0.5980570380253503
0.03924116077384923 0.4672531687791861
0.03924116077384923 0.4675116744496331
0.03924116077384923 0.4677701801200801
0.03924116077384923 0.46802868579052703
0.03924116077384923 0.468287191460974
0.03924116077384923 0.46854569713142097
0.03924116077384923 0.4688042028018679
0.03924116077384923 0.5970230153435624
0.03924116077384923 0.5972815210140094
0.03924116077384923 0.5975400266844564
0.03924116077384923 0.5977985323549033
0.03924116077384923 0.5980570380253503
0.039292861907938625 0.4675116744496331
0.039292861907938625 0.4677701801200801
0.039292861907938625 0.46802868579052703
0.039292861907938625 0.468287191460974
0.039292861907938625 0.46854569713142097
0.039292861907938625 0.4688042028018679
0.039292861907938625 0.4690627084723149
0.039292861907938625 0.46932121414276184
0.039292861907938625 0.5967645096731155
0.039292861907938625 0.5970230153435624
0.039292861907938625 0.5972815210140094
0.039292861907938625 0.5975400266844564
0.039292861907938625 0.5977985323549033
0.03934456304202802 0.4677701801200801
0.03934456304202802 0.46802868579052703
0.03934456304202802 0.468287191460974
0.03934456304202802 0.46854569713142097
0.03934456304202802 0.4688042028018679
0.03934456304202802 0.4690627084723149
0.03934456304202802 0.46932121414276184
0.03934456304202802 0.4695797198132088
0.03934456304202802 0.5967645096731155
0.03934456304202802 0.5970230153435624
0.03934456304202802 0.5972815210140094
0.03934456304202802 0.5975400266844564
0.03934456304202802 0.5977985323549033
0.03939626417611741 0.46802868579052703
0.03939626417611741 0.468287191460974
0.03939626417611741 0.46854569713142097
0.03939626417611741 0.4688042028018679
0.03939626417611741 0.4690627084723149
0.03939626417611741 0.46932121414276184
0.03939626417611741 0.4695797198132088
0.03939626417611741 0.4698382254836558
0.03939626417611741 0.5967645096731155
0.03939626417611741 0.5970230153435624
0.03939626417611741 0.5972815210140094
0.03939626417611741 0.5975400266844564
0.03939626417611741 0.5977985323549033
0.039447965310206806 0.468287191460974
0.039447965310206806 0.46854569713142097
0.039447965310206806 0.4688042028018679
0.039447965310206806 0.4690627084723149
0.039447965310206806 0.46932121414276184
0.039447965310206806 0.4695797198132088
0.039447965310206806 0.4698382254836558
0.039447965310206806 0.4700967311541028
0.039447965310206806 0.5965060040026684
0.039447965310206806 0.5967645096731155
0.039447965310206806 0.5970230153435624
0.039447965310206806 0.5972815210140094
0.039447965310206806 0.5975400266844564
0.039447965310206806 0.5977985323549033
0.0394996664442962 0.46854569713142097
0.0394996664442962 0.4688042028018679
0.0394996664442962 0.4690627084723149
0.0394996664442962 0.46932121414276184
0.0394996664442962 0.4695797198132088
0.0394996664442962 0.4698382254836558
0.0394996664442962 0.4700967311541028
0.0394996664442962 0.4703552368245497
0.0394996664442962 0.5965060040026684
0.0394996664442962 0.5967645096731155
0.0394996664442962 0.5970230153435624
0.0394996664442962 0.5972815210140094
0.0394996664442962 0.5975400266844564
0.03955136757838559 0.4688042028018679
0.03955136757838559 0.4690627084723149
0.03955136757838559 0.46932121414276184
0.03955136757838559 0.4695797198132088
0.03955136757838559 0.4698382254836558
0.03955136757838559 0.4700967311541028
0.03955136757838559 0.4703552368245497
0.03955136757838559 0.47061374249499666
0.03955136757838559 0.5965060040026684
0.03955136757838559 0.5967645096731155
0.03955136757838559 0.5970230153435624
0.03955136757838559 0.5972815210140094
0.03955136757838559 0.5975400266844564
0.03960306871247498 0.4690627084723149
0.03960306871247498 0.46932121414276184
0.03960306871247498 0.4695797198132088
0.03960306871247498 0.4698382254836558
0.03960306871247498 0.4700967311541028
0.03960306871247498 0.4703552368245497
0.03960306871247498 0.47061374249499666
0.03960306871247498 0.47087224816544365
0.03960306871247498 0.5962474983322215
0.03960306871247498 0.5965060040026684
0.03960306871247498 0.5967645096731155
0.03960306871247498 0.5970230153435624
0.03960306871247498 0.5972815210140094
0.03960306871247498 0.5975400266844564
0.039654769846564374 0.46932121414276184
0.039654769846564374 0.4695797198132088
0.039654769846564374 0.4698382254836558
0.039654769846564374 0.4700967311541028
0.039654769846564374 0.4703552368245497
0.039654769846564374 0.47061374249499666
0.039654769846564374 0.47087224816544365
0.039654769846564374 0.4711307538358906
0.039654769846564374 0.5962474983322215
0.039654769846564374 0.5965060040026684
0.039654769846564374 0.5967645096731155
0.039654769846564374 0.5970230153435624
0.039654769846564374 0.5972815210140094
0.03970647098065377 0.4695797198132088
0.03970647098065377 0.4698382254836558
0.03970647098065377 0.4700967311541028
0.03970647098065377 0.4703552368245497
0.03970647098065377 0.47061374249499666
0.03970647098065377 0.47087224816544365
0.03970647098065377 0.4711307538358906
0.03970647098065377 0.4713892595063376
0.03970647098065377 0.5962474983322215
0.03970647098065377 0.5965060040026684
0.03970647098065377 0.5967645096731155
0.03970647098065377 0.5970230153435624
0.03970647098065377 0.5972815210140094
0.03975817211474316 0.4698382254836558
0.03975817211474316 0.4700967311541028
0.03975817211474316 0.4703552368245497
0.03975817211474316 0.47061374249499666
0.03975817211474316 0.47087224816544365
0.03975817211474316 0.4711307538358906
0.03975817211474316 0.4713892595063376
0.03975817211474316 0.47164776517678453
0.03975817211474316 0.5959889926617745
0.03975817211474316 0.5962474983322215
0.03975817211474316 0.5965060040026684
0.03975817211474316 0.5967645096731155
0.03975817211474316 0.5970230153435624
0.03975817211474316 0.5972815210140094
0.039809873248832554 0.4700967311541028
0.039809873248832554 0.4703552368245497
0.039809873248832554 0.47061374249499666
0.039809873248832554 0.47087224816544365
0.039809873248832554 0.4711307538358906
0.039809873248832554 0.4713892595063376
0.039809873248832554 0.47164776517678453
0.039809873248832554 0.47190627084723147
0.039809873248832554 0.47216477651767846
0.039809873248832554 0.5959889926617745
0.039809873248832554 0.5962474983322215
0.039809873248832554 0.5965060040026684
0.039809873248832554 0.5967645096731155
0.039809873248832554 0.5970230153435624
0.03986157438292195 0.4703552368245497
0.03986157438292195 0.47061374249499666
0.03986157438292195 0.47087224816544365
0.03986157438292195 0.4711307538358906
0.03986157438292195 0.4713892595063376
0.03986157438292195 0.47164776517678453
0.03986157438292195 0.47190627084723147
0.03986157438292195 0.47216477651767846
0.03986157438292195 0.47242328218812546
0.03986157438292195 0.5959889926617745
0.03986157438292195 0.5962474983322215
0.03986157438292195 0.5965060040026684
0.03986157438292195 0.5967645096731155
0.03986157438292195 0.5970230153435624
0.03991327551701134 0.47061374249499666
0.03991327551701134 0.47087224816544365
0.03991327551701134 0.4711307538358906
0.03991327551701134 0.4713892595063376
0.03991327551701134 0.47164776517678453
0.03991327551701134 0.47190627084723147
0.03991327551701134 0.47216477651767846
0.03991327551701134 0.47242328218812546
0.03991327551701134 0.4726817878585724
0.03991327551701134 0.5957304869913276
0.03991327551701134 0.5959889926617745
0.03991327551701134 0.5962474983322215
0.03991327551701134 0.5965060040026684
0.03991327551701134 0.5967645096731155
0.03991327551701134 0.5970230153435624
0.039964976651100735 0.4711307538358906
0.039964976651100735 0.4713892595063376
0.039964976651100735 0.47164776517678453
0.039964976651100735 0.47190627084723147
0.039964976651100735 0.47216477651767846
0.039964976651100735 0.47242328218812546
0.039964976651100735 0.4726817878585724
0.039964976651100735 0.47294029352901934
0.039964976651100735 0.5957304869913276
0.039964976651100735 0.5959889926617745
0.039964976651100735 0.5962474983322215
0.039964976651100735 0.5965060040026684
0.039964976651100735 0.5967645096731155
0.04001667778519013 0.4713892595063376
0.04001667778519013 0.47164776517678453
0.04001667778519013 0.47190627084723147
0.04001667778519013 0.47216477651767846
0.04001667778519013 0.47242328218812546
0.04001667778519013 0.4726817878585724
0.04001667778519013 0.47294029352901934
0.04001667778519013 0.4731987991994663
0.04001667778519013 0.5957304869913276
0.04001667778519013 0.5959889926617745
0.04001667778519013 0.5962474983322215
0.04001667778519013 0.5965060040026684
0.04001667778519013 0.5967645096731155
0.04006837891927952 0.47164776517678453
0.04006837891927952 0.47190627084723147
0.04006837891927952 0.47216477651767846
0.04006837891927952 0.47242328218812546
0.04006837891927952 0.4726817878585724
0.04006837891927952 0.47294029352901934
0.04006837891927952 0.4731987991994663
0.04006837891927952 0.4734573048699133
0.04006837891927952 0.5954719813208806
0.04006837891927952 0.5957304869913276
0.04006837891927952 0.5959889926617745
0.04006837891927952 0.5962474983322215
0.04006837891927952 0.5965060040026684
0.04006837891927952 0.5967645096731155
0.04012008005336891 0.47190627084723147
0.04012008005336891 0.47216477651767846
0.04012008005336891 0.47242328218812546
0.04012008005336891 0.4726817878585724
0.04012008005336891 0.47294029352901934
0.04012008005336891 0.4731987991994663
0.04012008005336891 0.4734573048699133
0.04012008005336891 0.47371581054036027
0.04012008005336891 0.4739743162108072
0.04012008005336891 0.5954719813208806
0.04012008005336891 0.5957304869913276
0.04012008005336891 0.5959889926617745
0.04012008005336891 0.5962474983322215
0.04012008005336891 0.5965060040026684
0.04012008005336891 0.5967645096731155
0.0401717811874583 0.47216477651767846
0.0401717811874583 0.47242328218812546
0.0401717811874583 0.4726817878585724
0.0401717811874583 0.47294029352901934
0.0401717811874583 0.4731987991994663
0.0401717811874583 0.4734573048699133
0.0401717811874583 0.47371581054036027
0.0401717811874583 0.4739743162108072
0.0401717811874583 0.47423282188125415
0.0401717811874583 0.5954719813208806
0.0401717811874583 0.5957304869913276
0.0401717811874583 0.5959889926617745
0.0401717811874583 0.5962474983322215
0.0401717811874583 0.5965060040026684
0.040223482321547696 0.47242328218812546
0.040223482321547696 0.4726817878585724
0.040223482321547696 0.47294029352901934
0.040223482321547696 0.4731987991994663
0.040223482321547696 0.4734573048699133
0.040223482321547696 0.47371581054036027
0.040223482321547696 0.4739743162108072
0.040223482321547696 0.47423282188125415
0.040223482321547696 0.47449132755170115
0.040223482321547696 0.5952134756504337
0.040223482321547696 0.5954719813208806
0.040223482321547696 0.5957304869913276
0.040223482321547696 0.5959889926617745
0.040223482321547696 0.5962474983322215
0.040223482321547696 0.5965060040026684
0.04027518345563709 0.4726817878585724
0.04027518345563709 0.47294029352901934
0.04027518345563709 0.4731987991994663
0.04027518345563709 0.4734573048699133
0.04027518345563709 0.47371581054036027
0.04027518345563709 0.4739743162108072
0.04027518345563709 0.47423282188125415
0.04027518345563709 0.47449132755170115
0.04027518345563709 0.47474983322214814
0.04027518345563709 0.5952134756504337
0.04027518345563709 0.5954719813208806
0.04027518345563709 0.5957304869913276
0.04027518345563709 0.5959889926617745
0.04027518345563709 0.5962474983322215
0.04027518345563709 0.5965060040026684
0.04032688458972648 0.47294029352901934
0.04032688458972648 0.4731987991994663
0.04032688458972648 0.4734573048699133
0.04032688458972648 0.47371581054036027
0.04032688458972648 0.4739743162108072
0.04032688458972648 0.47423282188125415
0.04032688458972648 0.47449132755170115
0.04032688458972648 0.47474983322214814
0.04032688458972648 0.4750083388925951
0.04032688458972648 0.475266844563042
0.04032688458972648 0.5952134756504337
0.04032688458972648 0.5954719813208806
0.04032688458972648 0.5957304869913276
0.04032688458972648 0.5959889926617745
0.04032688458972648 0.5962474983322215
0.04037858572381588 0.4734573048699133
0.04037858572381588 0.47371581054036027
0.04037858572381588 0.4739743162108072
0.04037858572381588 0.47423282188125415
0.04037858572381588 0.47449132755170115
0.04037858572381588 0.47474983322214814
0.04037858572381588 0.4750083388925951
0.04037858572381588 0.475266844563042
0.04037858572381588 0.47552535023348896
0.04037858572381588 0.5949549699799868
0.04037858572381588 0.5952134756504337
0.04037858572381588 0.5954719813208806
0.04037858572381588 0.5957304869913276
0.04037858572381588 0.5959889926617745
0.04037858572381588 0.5962474983322215
0.04043028685790527 0.47371581054036027
0.04043028685790527 0.4739743162108072
0.04043028685790527 0.47423282188125415
0.04043028685790527 0.47449132755170115
0.04043028685790527 0.47474983322214814
0.04043028685790527 0.4750083388925951
0.04043028685790527 0.475266844563042
0.04043028685790527 0.47552535023348896
0.04043028685790527 0.47578385590393596
0.04043028685790527 0.5949549699799868
0.04043028685790527 0.5952134756504337
0.04043028685790527 0.5954719813208806
0.04043028685790527 0.5957304869913276
0.04043028685790527 0.5959889926617745
0.04043028685790527 0.5962474983322215
0.040481987991994664 0.4739743162108072
0.040481987991994664 0.47423282188125415
0.040481987991994664 0.47449132755170115
0.040481987991994664 0.47474983322214814
0.040481987991994664 0.4750083388925951
0.040481987991994664 0.475266844563042
0.040481987991994664 0.47552535023348896
0.040481987991994664 0.47578385590393596
0.040481987991994664 0.47604236157438296
0.040481987991994664 0.5946964643095397
0.040481987991994664 0.5949549699799868
0.040481987991994664 0.5952134756504337
0.040481987991994664 0.5954719813208806
0.040481987991994664 0.5957304869913276
0.040481987991994664 0.5959889926617745
0.04053368912608406 0.47423282188125415
0.04053368912608406 0.47449132755170115
0.04053368912608406 0.47474983322214814
0.04053368912608406 0.4750083388925951
0.04053368912608406 0.475266844563042
0.04053368912608406 0.47552535023348896
0.04053368912608406 0.47578385590393596
0.04053368912608406 0.47604236157438296
0.04053368912608406 0.4763008672448299
0.04053368912608406 0.47655937291527684
0.04053368912608406 0.5946964643095397
0.04053368912608406 0.5949549699799868
0.04053368912608406 0.5952134756504337
0.04053368912608406 0.5954719813208806
0.04053368912608406 0.5957304869913276
0.04053368912608406 0.5959889926617745
0.04058539026017345 0.47449132755170115
0.04058539026017345 0.47474983322214814
0.04058539026017345 0.4750083388925951
0.04058539026017345 0.475266844563042
0.04058539026017345 0.47552535023348896
0.04058539026017345 0.47578385590393596
0.04058539026017345 0.47604236157438296
0.04058539026017345 0.4763008672448299
0.04058539026017345 0.47655937291527684
0.04058539026017345 0.47681787858572383
0.04058539026017345 0.5946964643095397
0.04058539026017345 0.5949549699799868
0.04058539026017345 0.5952134756504337
0.04058539026017345 0.5954719813208806
0.04058539026017345 0.5957304869913276
0.040637091394262845 0.4750083388925951
0.040637091394262845 0.475266844563042
0.040637091394262845 0.47552535023348896
0.040637091394262845 0.47578385590393596
0.040637091394262845 0.47604236157438296
0.040637091394262845 0.4763008672448299
0.040637091394262845 0.47655937291527684
0.040637091394262845 0.47681787858572383
0.040637091394262845 0.4770763842561708
0.040637091394262845 0.5944379586390928
0.040637091394262845 0.5946964643095397
0.040637091394262845 0.5949549699799868
0.040637091394262845 0.5952134756504337
0.040637091394262845 0.5954719813208806
0.040637091394262845 0.5957304869913276
0.04068879252835223 0.475266844563042
0.04068879252835223 0.47552535023348896
0.04068879252835223 0.47578385590393596
0.04068879252835223 0.47604236157438296
0.04068879252835223 0.4763008672448299
0.04068879252835223 0.47655937291527684
0.04068879252835223 0.47681787858572383
0.04068879252835223 0.4770763842561708
0.04068879252835223 0.47733488992661777
0.04068879252835223 0.4775933955970647
0.04068879252835223 0.5944379586390928
0.04068879252835223 0.5946964643095397
0.04068879252835223 0.5949549699799868
0.04068879252835223 0.5952134756504337
0.04068879252835223 0.5954719813208806
0.04068879252835223 0.5957304869913276
0.040740493662441625 0.47552535023348896
0.040740493662441625 0.47578385590393596
0.040740493662441625 0.47604236157438296
0.040740493662441625 0.4763008672448299
0.040740493662441625 0.47655937291527684
0.040740493662441625 0.47681787858572383
0.040740493662441625 0.4770763842561708
0.040740493662441625 0.47733488992661777
0.040740493662441625 0.4775933955970647
0.040740493662441625 0.47785190126751165
0.040740493662441625 0.5941794529686457
0.040740493662441625 0.5944379586390928
0.040740493662441625 0.5946964643095397
0.040740493662441625 0.5949549699799868
0.040740493662441625 0.5952134756504337
0.040740493662441625 0.5954719813208806
0.04079219479653102 0.47578385590393596
0.04079219479653102 0.47604236157438296
0.04079219479653102 0.4763008672448299
0.04079219479653102 0.47655937291527684
0.04079219479653102 0.47681787858572383
0.04079219479653102 0.4770763842561708
0.04079219479653102 0.47733488992661777
0.04079219479653102 0.4775933955970647
0.04079219479653102 0.47785190126751165
0.04079219479653102 0.47811040693795864
0.04079219479653102 0.5941794529686457
0.04079219479653102 0.5944379586390928
0.04079219479653102 0.5946964643095397
0.04079219479653102 0.5949549699799868
0.04079219479653102 0.5952134756504337
0.04079219479653102 0.5954719813208806
0.04084389593062041 0.4763008672448299
0.04084389593062041 0.47655937291527684
0.04084389593062041 0.47681787858572383
0.04084389593062041 0.4770763842561708
0.04084389593062041 0.47733488992661777
0.04084389593062041 0.4775933955970647
0.04084389593062041 0.47785190126751165
0.04084389593062041 0.47811040693795864
0.04084389593062041 0.47836891260840564
0.04084389593062041 0.4786274182788526
