0.05878418945963976 0.49051867911941294
0.05878418945963976 0.49077718478985993
0.05878418945963976 0.4910356904603069
0.05878418945963976 0.6205470313542362
0.05878418945963976 0.6208055370246832
0.05878418945963976 0.6210640426951302
0.05883589059372915 0.48948465643762507
0.05883589059372915 0.48974316210807206
0.05883589059372915 0.49000166777851906
0.05883589059372915 0.490260173448966
0.05883589059372915 0.49051867911941294
0.05883589059372915 0.49077718478985993
0.05883589059372915 0.4910356904603069
0.05883589059372915 0.49129419613075387
0.05883589059372915 0.6202885256837892
0.05883589059372915 0.6205470313542362
0.05883589059372915 0.6208055370246832
0.05883589059372915 0.6210640426951302
0.058887591727818545 0.48974316210807206
0.058887591727818545 0.49000166777851906
0.058887591727818545 0.490260173448966
0.058887591727818545 0.49051867911941294
0.058887591727818545 0.49077718478985993
0.058887591727818545 0.4910356904603069
0.058887591727818545 0.49129419613075387
0.058887591727818545 0.4915527018012008
0.058887591727818545 0.6202885256837892
0.058887591727818545 0.6205470313542362
0.058887591727818545 0.6208055370246832
0.05893929286190794 0.49000166777851906
0.05893929286190794 0.490260173448966
0.05893929286190794 0.49051867911941294
0.05893929286190794 0.49077718478985993
0.05893929286190794 0.4910356904603069
0.05893929286190794 0.49129419613075387
0.05893929286190794 0.4915527018012008
0.05893929286190794 0.49181120747164775
0.05893929286190794 0.49206971314209474
0.05893929286190794 0.6202885256837892
0.05893929286190794 0.6205470313542362
0.05893929286190794 0.6208055370246832
0.05899099399599733 0.49051867911941294
0.05899099399599733 0.49077718478985993
0.05899099399599733 0.4910356904603069
0.05899099399599733 0.49129419613075387
0.05899099399599733 0.4915527018012008
0.05899099399599733 0.49181120747164775
0.05899099399599733 0.49206971314209474
0.05899099399599733 0.49232821881254174
0.05899099399599733 0.6202885256837892
0.05899099399599733 0.6205470313542362
0.05899099399599733 0.6208055370246832
0.059042695130086725 0.49077718478985993
0.059042695130086725 0.4910356904603069
0.059042695130086725 0.49129419613075387
0.059042695130086725 0.4915527018012008
0.059042695130086725 0.49181120747164775
0.059042695130086725 0.49206971314209474
0.059042695130086725 0.49232821881254174
0.059042695130086725 0.4925867244829887
0.059042695130086725 0.6200300200133422
0.059042695130086725 0.6202885256837892
0.059042695130086725 0.6205470313542362
0.059042695130086725 0.6208055370246832
0.05909439626417612 0.4910356904603069
0.05909439626417612 0.49129419613075387
0.05909439626417612 0.4915527018012008
0.05909439626417612 0.49181120747164775
0.05909439626417612 0.49206971314209474
0.05909439626417612 0.49232821881254174
0.05909439626417612 0.4925867244829887
0.05909439626417612 0.4928452301534356
0.05909439626417612 0.49310373582388256
0.05909439626417612 0.6200300200133422
0.05909439626417612 0.6202885256837892
0.05909439626417612 0.6205470313542362
0.05914609739826551 0.4915527018012008
0.05914609739826551 0.49181120747164775
0.05914609739826551 0.49206971314209474
0.05914609739826551 0.49232821881254174
0.05914609739826551 0.4925867244829887
0.05914609739826551 0.4928452301534356
0.05914609739826551 0.49310373582388256
0.05914609739826551 0.49336224149432956
0.05914609739826551 0.6200300200133422
0.05914609739826551 0.6202885256837892
0.05914609739826551 0.6205470313542362
0.059197798532354906 0.49181120747164775
0.059197798532354906 0.49206971314209474
0.059197798532354906 0.49232821881254174
0.059197798532354906 0.4925867244829887
0.059197798532354906 0.4928452301534356
0.059197798532354906 0.49310373582388256
0.059197798532354906 0.49336224149432956
0.059197798532354906 0.49362074716477655
0.059197798532354906 0.4938792528352235
0.059197798532354906 0.6200300200133422
0.059197798532354906 0.6202885256837892
0.059197798532354906 0.6205470313542362
0.05924949966644429 0.49206971314209474
0.05924949966644429 0.49232821881254174
0.05924949966644429 0.4925867244829887
0.05924949966644429 0.4928452301534356
0.05924949966644429 0.49310373582388256
0.05924949966644429 0.49336224149432956
0.05924949966644429 0.49362074716477655
0.05924949966644429 0.4938792528352235
0.05924949966644429 0.49413775850567043
0.05924949966644429 0.6197715143428952
0.05924949966644429 0.6200300200133422
0.05924949966644429 0.6202885256837892
0.05924949966644429 0.6205470313542362
0.059301200800533686 0.4925867244829887
0.059301200800533686 0.4928452301534356
0.059301200800533686 0.49310373582388256
0.059301200800533686 0.49336224149432956
0.059301200800533686 0.49362074716477655
0.059301200800533686 0.4938792528352235
0.059301200800533686 0.49413775850567043
0.059301200800533686 0.49439626417611743
0.059301200800533686 0.4946547698465644
0.059301200800533686 0.6197715143428952
0.059301200800533686 0.6200300200133422
0.059301200800533686 0.6202885256837892
0.059301200800533686 0.6205470313542362
0.05935290193462308 0.4928452301534356
0.05935290193462308 0.49310373582388256
0.05935290193462308 0.49336224149432956
0.05935290193462308 0.49362074716477655
0.05935290193462308 0.4938792528352235
0.05935290193462308 0.49413775850567043
0.05935290193462308 0.49439626417611743
0.05935290193462308 0.4946547698465644
0.05935290193462308 0.49491327551701136
0.05935290193462308 0.6197715143428952
0.05935290193462308 0.6200300200133422
0.05935290193462308 0.6202885256837892
0.059404603068712473 0.49310373582388256
0.059404603068712473 0.49336224149432956
0.059404603068712473 0.49362074716477655
0.059404603068712473 0.4938792528352235
0.059404603068712473 0.49413775850567043
0.059404603068712473 0.49439626417611743
0.059404603068712473 0.4946547698465644
0.059404603068712473 0.49491327551701136
0.059404603068712473 0.4951717811874583
0.059404603068712473 0.49543028685790524
0.059404603068712473 0.6197715143428952
0.059404603068712473 0.6200300200133422
0.059404603068712473 0.6202885256837892
0.05945630420280187 0.49362074716477655
0.05945630420280187 0.4938792528352235
0.05945630420280187 0.49413775850567043
0.05945630420280187 0.49439626417611743
0.05945630420280187 0.4946547698465644
0.05945630420280187 0.49491327551701136
0.05945630420280187 0.4951717811874583
0.05945630420280187 0.49543028685790524
0.05945630420280187 0.49568879252835224
0.05945630420280187 0.6195130086724483
0.05945630420280187 0.6197715143428952
0.05945630420280187 0.6200300200133422
0.05945630420280187 0.6202885256837892
0.05950800533689126 0.4938792528352235
0.05950800533689126 0.49413775850567043
0.05950800533689126 0.49439626417611743
0.05950800533689126 0.4946547698465644
0.05950800533689126 0.49491327551701136
0.05950800533689126 0.4951717811874583
0.05950800533689126 0.49543028685790524
0.05950800533689126 0.49568879252835224
0.05950800533689126 0.49594729819879924
0.05950800533689126 0.4962058038692462
0.05950800533689126 0.6195130086724483
0.05950800533689126 0.6197715143428952
0.05950800533689126 0.6200300200133422
0.05950800533689126 0.6202885256837892
0.059559706470980654 0.49439626417611743
0.059559706470980654 0.4946547698465644
0.059559706470980654 0.49491327551701136
0.059559706470980654 0.4951717811874583
0.059559706470980654 0.49543028685790524
0.059559706470980654 0.49568879252835224
0.059559706470980654 0.49594729819879924
0.059559706470980654 0.4962058038692462
0.059559706470980654 0.4964643095396931
0.059559706470980654 0.6195130086724483
0.059559706470980654 0.6197715143428952
0.059559706470980654 0.6200300200133422
0.05961140760507005 0.4946547698465644
0.05961140760507005 0.49491327551701136
0.05961140760507005 0.4951717811874583
0.05961140760507005 0.49543028685790524
0.05961140760507005 0.49568879252835224
0.05961140760507005 0.49594729819879924
0.05961140760507005 0.4962058038692462
0.05961140760507005 0.4964643095396931
0.05961140760507005 0.4967228152101401
0.05961140760507005 0.4969813208805871
0.05961140760507005 0.6195130086724483
0.05961140760507005 0.6197715143428952
0.05961140760507005 0.6200300200133422
0.05966310873915944 0.4951717811874583
0.05966310873915944 0.49543028685790524
0.05966310873915944 0.49568879252835224
0.05966310873915944 0.49594729819879924
0.05966310873915944 0.4962058038692462
0.05966310873915944 0.4964643095396931
0.05966310873915944 0.4967228152101401
0.05966310873915944 0.4969813208805871
0.05966310873915944 0.49723982655103405
0.05966310873915944 0.6192545030020014
0.05966310873915944 0.6195130086724483
0.05966310873915944 0.6197715143428952
0.05966310873915944 0.6200300200133422
0.059714809873248835 0.49543028685790524
0.059714809873248835 0.49568879252835224
0.059714809873248835 0.49594729819879924
0.059714809873248835 0.4962058038692462
0.059714809873248835 0.4964643095396931
0.059714809873248835 0.4967228152101401
0.059714809873248835 0.4969813208805871
0.059714809873248835 0.49723982655103405
0.059714809873248835 0.497498332221481
0.059714809873248835 0.49775683789192793
0.059714809873248835 0.6192545030020014
0.059714809873248835 0.6195130086724483
0.059714809873248835 0.6197715143428952
0.059714809873248835 0.6200300200133422
0.05976651100733822 0.49594729819879924
0.05976651100733822 0.4962058038692462
0.05976651100733822 0.4964643095396931
0.05976651100733822 0.4967228152101401
0.05976651100733822 0.4969813208805871
0.05976651100733822 0.49723982655103405
0.05976651100733822 0.497498332221481
0.05976651100733822 0.49775683789192793
0.05976651100733822 0.4980153435623749
0.05976651100733822 0.6192545030020014
0.05976651100733822 0.6195130086724483
0.05976651100733822 0.6197715143428952
0.059818212141427615 0.4962058038692462
0.059818212141427615 0.4964643095396931
0.059818212141427615 0.4967228152101401
0.059818212141427615 0.4969813208805871
0.059818212141427615 0.49723982655103405
0.059818212141427615 0.497498332221481
0.059818212141427615 0.49775683789192793
0.059818212141427615 0.4980153435623749
0.059818212141427615 0.4982738492328219
0.059818212141427615 0.49853235490326886
0.059818212141427615 0.6192545030020014
0.059818212141427615 0.6195130086724483
0.059818212141427615 0.6197715143428952
0.05986991327551701 0.4967228152101401
0.05986991327551701 0.4969813208805871
0.05986991327551701 0.49723982655103405
0.05986991327551701 0.497498332221481
0.05986991327551701 0.49775683789192793
0.05986991327551701 0.4980153435623749
0.05986991327551701 0.4982738492328219
0.05986991327551701 0.49853235490326886
0.05986991327551701 0.4987908605737158
0.05986991327551701 0.4990493662441628
0.05986991327551701 0.6189959973315544
0.05986991327551701 0.6192545030020014
0.05986991327551701 0.6195130086724483
0.05986991327551701 0.6197715143428952
0.0599216144096064 0.4969813208805871
0.0599216144096064 0.49723982655103405
0.0599216144096064 0.497498332221481
0.0599216144096064 0.49775683789192793
0.0599216144096064 0.4980153435623749
0.0599216144096064 0.4982738492328219
0.0599216144096064 0.49853235490326886
0.0599216144096064 0.4987908605737158
0.0599216144096064 0.4990493662441628
0.0599216144096064 0.4993078719146098
0.0599216144096064 0.6189959973315544
0.0599216144096064 0.6192545030020014
0.0599216144096064 0.6195130086724483
0.0599216144096064 0.6197715143428952
0.059973315543695796 0.497498332221481
0.059973315543695796 0.49775683789192793
0.059973315543695796 0.4980153435623749
0.059973315543695796 0.4982738492328219
0.059973315543695796 0.49853235490326886
0.059973315543695796 0.4987908605737158
0.059973315543695796 0.4990493662441628
0.059973315543695796 0.4993078719146098
0.059973315543695796 0.49956637758505673
0.059973315543695796 0.49982488325550367
0.059973315543695796 0.6189959973315544
0.059973315543695796 0.6192545030020014
0.059973315543695796 0.6195130086724483
0.06002501667778519 0.49775683789192793
0.06002501667778519 0.4980153435623749
0.06002501667778519 0.4982738492328219
0.06002501667778519 0.49853235490326886
0.06002501667778519 0.4987908605737158
0.06002501667778519 0.4990493662441628
0.06002501667778519 0.4993078719146098
0.06002501667778519 0.49956637758505673
0.06002501667778519 0.49982488325550367
0.06002501667778519 0.5000833889259506
0.06002501667778519 0.6189959973315544
0.06002501667778519 0.6192545030020014
0.06002501667778519 0.6195130086724483
0.06007671781187458 0.4982738492328219
0.06007671781187458 0.49853235490326886
0.06007671781187458 0.4987908605737158
0.06007671781187458 0.4990493662441628
0.06007671781187458 0.4993078719146098
0.06007671781187458 0.49956637758505673
0.06007671781187458 0.49982488325550367
0.06007671781187458 0.5000833889259506
0.06007671781187458 0.5003418945963976
0.06007671781187458 0.5006004002668446
0.06007671781187458 0.6187374916611075
0.06007671781187458 0.6189959973315544
0.06007671781187458 0.6192545030020014
0.06007671781187458 0.6195130086724483
0.06012841894596398 0.49853235490326886
0.06012841894596398 0.4987908605737158
0.06012841894596398 0.4990493662441628
0.06012841894596398 0.4993078719146098
0.06012841894596398 0.49956637758505673
0.06012841894596398 0.49982488325550367
0.06012841894596398 0.5000833889259506
0.06012841894596398 0.5003418945963976
0.06012841894596398 0.5006004002668446
0.06012841894596398 0.5008589059372915
0.06012841894596398 0.5011174116077385
0.06012841894596398 0.6187374916611075
0.06012841894596398 0.6189959973315544
0.06012841894596398 0.6192545030020014
0.06018012008005337 0.4990493662441628
0.06018012008005337 0.4993078719146098
0.06018012008005337 0.49956637758505673
0.06018012008005337 0.49982488325550367
0.06018012008005337 0.5000833889259506
0.06018012008005337 0.5003418945963976
0.06018012008005337 0.5006004002668446
0.06018012008005337 0.5008589059372915
0.06018012008005337 0.5011174116077385
0.06018012008005337 0.5013759172781855
0.06018012008005337 0.6187374916611075
0.06018012008005337 0.6189959973315544
0.06018012008005337 0.6192545030020014
0.060231821214142764 0.4993078719146098
0.060231821214142764 0.49956637758505673
0.060231821214142764 0.49982488325550367
0.060231821214142764 0.5000833889259506
0.060231821214142764 0.5003418945963976
0.060231821214142764 0.5006004002668446
0.060231821214142764 0.5008589059372915
0.060231821214142764 0.5011174116077385
0.060231821214142764 0.5013759172781855
0.060231821214142764 0.5016344229486325
0.060231821214142764 0.5018929286190794
0.060231821214142764 0.6184789859906605
0.060231821214142764 0.6187374916611075
0.060231821214142764 0.6189959973315544
0.060231821214142764 0.6192545030020014
0.06028352234823216 0.49982488325550367
0.06028352234823216 0.5000833889259506
0.06028352234823216 0.5003418945963976
0.06028352234823216 0.5006004002668446
0.06028352234823216 0.5008589059372915
0.06028352234823216 0.5011174116077385
0.06028352234823216 0.5013759172781855
0.06028352234823216 0.5016344229486325
0.06028352234823216 0.5018929286190794
0.06028352234823216 0.5021514342895264
0.06028352234823216 0.5024099399599733
0.06028352234823216 0.6184789859906605
0.06028352234823216 0.6187374916611075
0.06028352234823216 0.6189959973315544
0.06028352234823216 0.6192545030020014
0.060335223482321544 0.5003418945963976
0.060335223482321544 0.5006004002668446
0.060335223482321544 0.5008589059372915
0.060335223482321544 0.5011174116077385
0.060335223482321544 0.5013759172781855
0.060335223482321544 0.5016344229486325
0.060335223482321544 0.5018929286190794
0.060335223482321544 0.5021514342895264
0.060335223482321544 0.5024099399599733
0.060335223482321544 0.5026684456304202
0.060335223482321544 0.6184789859906605
0.060335223482321544 0.6187374916611075
0.060335223482321544 0.6189959973315544
0.06038692461641094 0.5006004002668446
0.06038692461641094 0.5008589059372915
0.06038692461641094 0.5011174116077385
0.06038692461641094 0.5013759172781855
0.06038692461641094 0.5016344229486325
0.06038692461641094 0.5018929286190794
0.06038692461641094 0.5021514342895264
0.06038692461641094 0.5024099399599733
0.06038692461641094 0.5026684456304202
0.06038692461641094 0.5029269513008673
0.06038692461641094 0.5031854569713142
0.06038692461641094 0.6184789859906605
0.06038692461641094 0.6187374916611075
0.06038692461641094 0.6189959973315544
0.06043862575050033 0.5011174116077385
0.06043862575050033 0.5013759172781855
0.06043862575050033 0.5016344229486325
0.06043862575050033 0.5018929286190794
0.06043862575050033 0.5021514342895264
0.06043862575050033 0.5024099399599733
0.06043862575050033 0.5026684456304202
0.06043862575050033 0.5029269513008673
0.06043862575050033 0.5031854569713142
0.06043862575050033 0.5034439626417612
0.06043862575050033 0.5037024683122082
0.06043862575050033 0.6182204803202135
0.06043862575050033 0.6184789859906605
0.06043862575050033 0.6187374916611075
0.06043862575050033 0.6189959973315544
0.060490326884589725 0.5016344229486325
0.060490326884589725 0.5018929286190794
0.060490326884589725 0.5021514342895264
0.060490326884589725 0.5024099399599733
0.060490326884589725 0.5026684456304202
0.060490326884589725 0.5029269513008673
0.060490326884589725 0.5031854569713142
0.060490326884589725 0.5034439626417612
0.060490326884589725 0.5037024683122082
0.060490326884589725 0.5039609739826552
0.060490326884589725 0.6182204803202135
0.060490326884589725 0.6184789859906605
0.060490326884589725 0.6187374916611075
0.060490326884589725 0.6189959973315544
0.06054202801867912 0.5018929286190794
0.06054202801867912 0.5021514342895264
0.06054202801867912 0.5024099399599733
0.06054202801867912 0.5026684456304202
0.06054202801867912 0.5029269513008673
0.06054202801867912 0.5031854569713142
0.06054202801867912 0.5034439626417612
0.06054202801867912 0.5037024683122082
0.06054202801867912 0.5039609739826552
0.06054202801867912 0.5042194796531021
0.06054202801867912 0.504477985323549
0.06054202801867912 0.6182204803202135
0.06054202801867912 0.6184789859906605
0.06054202801867912 0.6187374916611075
0.06059372915276851 0.5024099399599733
0.06059372915276851 0.5026684456304202
0.06059372915276851 0.5029269513008673
0.06059372915276851 0.5031854569713142
0.06059372915276851 0.5034439626417612
0.06059372915276851 0.5037024683122082
0.06059372915276851 0.5039609739826552
0.06059372915276851 0.5042194796531021
0.06059372915276851 0.504477985323549
0.06059372915276851 0.504736490993996
0.06059372915276851 0.5049949966644429
0.06059372915276851 0.6179619746497665
0.06059372915276851 0.6182204803202135
0.06059372915276851 0.6184789859906605
0.06059372915276851 0.6187374916611075
0.060645430286857906 0.5026684456304202
0.060645430286857906 0.5029269513008673
0.060645430286857906 0.5031854569713142
0.060645430286857906 0.5034439626417612
0.060645430286857906 0.5037024683122082
0.060645430286857906 0.5039609739826552
0.060645430286857906 0.5042194796531021
0.060645430286857906 0.504477985323549
0.060645430286857906 0.504736490993996
0.060645430286857906 0.5049949966644429
0.060645430286857906 0.50525350233489
0.060645430286857906 0.5055120080053369
0.060645430286857906 0.6179619746497665
0.060645430286857906 0.6182204803202135
0.060645430286857906 0.6184789859906605
0.060645430286857906 0.6187374916611075
0.0606971314209473 0.5031854569713142
0.0606971314209473 0.5034439626417612
0.0606971314209473 0.5037024683122082
0.0606971314209473 0.5039609739826552
0.0606971314209473 0.5042194796531021
0.0606971314209473 0.504477985323549
0.0606971314209473 0.504736490993996
0.0606971314209473 0.5049949966644429
0.0606971314209473 0.50525350233489
0.0606971314209473 0.5055120080053369
0.0606971314209473 0.5057705136757839
0.0606971314209473 0.6179619746497665
0.0606971314209473 0.6182204803202135
0.0606971314209473 0.6184789859906605
0.06074883255503669 0.5037024683122082
0.06074883255503669 0.5039609739826552
0.06074883255503669 0.5042194796531021
0.06074883255503669 0.504477985323549
0.06074883255503669 0.504736490993996
0.06074883255503669 0.5049949966644429
0.06074883255503669 0.50525350233489
0.06074883255503669 0.5055120080053369
0.06074883255503669 0.5057705136757839
0.06074883255503669 0.5060290193462309
0.06074883255503669 0.5062875250166778
0.06074883255503669 0.6177034689793195
0.06074883255503669 0.6179619746497665
0.06074883255503669 0.6182204803202135
0.06074883255503669 0.6184789859906605
0.060800533689126086 0.5042194796531021
0.060800533689126086 0.504477985323549
0.060800533689126086 0.504736490993996
0.060800533689126086 0.5049949966644429
0.060800533689126086 0.50525350233489
0.060800533689126086 0.5055120080053369
0.060800533689126086 0.5057705136757839
0.060800533689126086 0.5060290193462309
0.060800533689126086 0.5062875250166778
0.060800533689126086 0.5065460306871248
0.060800533689126086 0.5068045363575717
0.060800533689126086 0.6177034689793195
0.060800533689126086 0.6179619746497665
0.060800533689126086 0.6182204803202135
0.060800533689126086 0.6184789859906605
0.06085223482321548 0.504477985323549
0.06085223482321548 0.504736490993996
0.06085223482321548 0.5049949966644429
0.06085223482321548 0.50525350233489
0.06085223482321548 0.5055120080053369
0.06085223482321548 0.5057705136757839
0.06085223482321548 0.5060290193462309
0.06085223482321548 0.5062875250166778
0.06085223482321548 0.5065460306871248
0.06085223482321548 0.5068045363575717
0.06085223482321548 0.5070630420280187
0.06085223482321548 0.5073215476984656
0.06085223482321548 0.6177034689793195
0.06085223482321548 0.6179619746497665
0.06085223482321548 0.6182204803202135
0.06085223482321548 0.6184789859906605
0.06090393595730487 0.5049949966644429
0.06090393595730487 0.50525350233489
0.06090393595730487 0.5055120080053369
0.06090393595730487 0.5057705136757839
0.06090393595730487 0.5060290193462309
0.06090393595730487 0.5062875250166778
0.06090393595730487 0.5065460306871248
0.06090393595730487 0.5068045363575717
0.06090393595730487 0.5070630420280187
0.06090393595730487 0.5073215476984656
0.06090393595730487 0.5075800533689127
0.06090393595730487 0.6174449633088726
0.06090393595730487 0.6177034689793195
0.06090393595730487 0.6179619746497665
0.06090393595730487 0.6182204803202135
0.06095563709139426 0.5055120080053369
0.06095563709139426 0.5057705136757839
0.06095563709139426 0.5060290193462309
0.06095563709139426 0.5062875250166778
0.06095563709139426 0.5065460306871248
0.06095563709139426 0.5068045363575717
0.06095563709139426 0.5070630420280187
0.06095563709139426 0.5073215476984656
0.06095563709139426 0.5075800533689127
0.06095563709139426 0.5078385590393596
0.06095563709139426 0.5080970647098065
0.06095563709139426 0.6174449633088726
0.06095563709139426 0.6177034689793195
0.06095563709139426 0.6179619746497665
0.06095563709139426 0.6182204803202135
0.061007338225483654 0.5057705136757839
0.061007338225483654 0.5060290193462309
0.061007338225483654 0.5062875250166778
0.061007338225483654 0.5065460306871248
0.061007338225483654 0.5068045363575717
0.061007338225483654 0.5070630420280187
0.061007338225483654 0.5073215476984656
0.061007338225483654 0.5075800533689127
0.061007338225483654 0.5078385590393596
0.061007338225483654 0.5080970647098065
0.061007338225483654 0.5083555703802536
0.061007338225483654 0.5086140760507005
0.061007338225483654 0.6174449633088726
0.061007338225483654 0.6177034689793195
0.061007338225483654 0.6179619746497665
0.061007338225483654 0.6182204803202135
0.06105903935957305 0.5062875250166778
0.06105903935957305 0.5065460306871248
0.06105903935957305 0.5068045363575717
0.06105903935957305 0.5070630420280187
0.06105903935957305 0.5073215476984656
0.06105903935957305 0.5075800533689127
0.06105903935957305 0.5078385590393596
0.06105903935957305 0.5080970647098065
0.06105903935957305 0.5083555703802536
0.06105903935957305 0.5086140760507005
0.06105903935957305 0.5088725817211475
0.06105903935957305 0.5091310873915944
0.06105903935957305 0.6174449633088726
0.06105903935957305 0.6177034689793195
0.06105903935957305 0.6179619746497665
0.06111074049366244 0.5068045363575717
0.06111074049366244 0.5070630420280187
0.06111074049366244 0.5073215476984656
0.06111074049366244 0.5075800533689127
0.06111074049366244 0.5078385590393596
0.06111074049366244 0.5080970647098065
0.06111074049366244 0.5083555703802536
0.06111074049366244 0.5086140760507005
0.06111074049366244 0.5088725817211475
0.06111074049366244 0.5091310873915944
0.06111074049366244 0.5093895930620413
0.06111074049366244 0.5096480987324883
0.06111074049366244 0.6171864576384256
0.06111074049366244 0.6174449633088726
0.06111074049366244 0.6177034689793195
0.06111074049366244 0.6179619746497665
0.061162441627751835 0.5073215476984656
0.061162441627751835 0.5075800533689127
0.061162441627751835 0.5078385590393596
0.061162441627751835 0.5080970647098065
0.061162441627751835 0.5083555703802536
0.061162441627751835 0.5086140760507005
0.061162441627751835 0.5088725817211475
0.061162441627751835 0.5091310873915944
0.061162441627751835 0.5093895930620413
0.061162441627751835 0.5096480987324883
0.061162441627751835 0.5099066044029353
0.061162441627751835 0.6171864576384256
0.061162441627751835 0.6174449633088726
0.061162441627751835 0.6177034689793195
0.061162441627751835 0.6179619746497665
0.06121414276184123 0.5075800533689127
0.06121414276184123 0.5078385590393596
0.06121414276184123 0.5080970647098065
0.06121414276184123 0.5083555703802536
0.06121414276184123 0.5086140760507005
0.06121414276184123 0.5088725817211475
0.06121414276184123 0.5091310873915944
0.06121414276184123 0.5093895930620413
0.06121414276184123 0.5096480987324883
0.06121414276184123 0.5099066044029353
0.06121414276184123 0.5101651100733823
0.06121414276184123 0.5104236157438292
0.06121414276184123 0.6171864576384256
0.06121414276184123 0.6174449633088726
0.06121414276184123 0.6177034689793195
0.06126584389593062 0.5080970647098065
0.06126584389593062 0.5083555703802536
0.06126584389593062 0.5086140760507005
0.06126584389593062 0.5088725817211475
0.06126584389593062 0.5091310873915944
0.06126584389593062 0.5093895930620413
0.06126584389593062 0.5096480987324883
0.06126584389593062 0.5099066044029353
0.06126584389593062 0.5101651100733823
0.06126584389593062 0.5104236157438292
0.06126584389593062 0.5106821214142762
0.06126584389593062 0.5109406270847232
0.06126584389593062 0.6169279519679787
0.06126584389593062 0.6171864576384256
0.06126584389593062 0.6174449633088726
0.06126584389593062 0.6177034689793195
0.061317545030020015 0.5086140760507005
0.061317545030020015 0.5088725817211475
0.061317545030020015 0.5091310873915944
0.061317545030020015 0.5093895930620413
0.061317545030020015 0.5096480987324883
0.061317545030020015 0.5099066044029353
0.061317545030020015 0.5101651100733823
0.061317545030020015 0.5104236157438292
0.061317545030020015 0.5106821214142762
0.061317545030020015 0.5109406270847232
0.061317545030020015 0.5111991327551701
0.061317545030020015 0.5114576384256171
0.061317545030020015 0.6169279519679787
0.061317545030020015 0.6171864576384256
0.061317545030020015 0.6174449633088726
0.061317545030020015 0.6177034689793195
0.06136924616410941 0.5091310873915944
0.06136924616410941 0.5093895930620413
0.06136924616410941 0.5096480987324883
0.06136924616410941 0.5099066044029353
0.06136924616410941 0.5101651100733823
0.06136924616410941 0.5104236157438292
0.06136924616410941 0.5106821214142762
0.06136924616410941 0.5109406270847232
0.06136924616410941 0.5111991327551701
0.06136924616410941 0.5114576384256171
0.06136924616410941 0.511716144096064
0.06136924616410941 0.511974649766511
0.06136924616410941 0.6169279519679787
0.06136924616410941 0.6171864576384256
0.06136924616410941 0.6174449633088726
0.061420947298198796 0.5096480987324883
0.061420947298198796 0.5099066044029353
0.061420947298198796 0.5101651100733823
0.061420947298198796 0.5104236157438292
0.061420947298198796 0.5106821214142762
0.061420947298198796 0.5109406270847232
0.061420947298198796 0.5111991327551701
0.061420947298198796 0.5114576384256171
0.061420947298198796 0.511716144096064
0.061420947298198796 0.511974649766511
0.061420947298198796 0.512233155436958
0.061420947298198796 0.512491661107405
0.061420947298198796 0.6166694462975317
0.061420947298198796 0.6169279519679787
0.061420947298198796 0.6171864576384256
0.061420947298198796 0.6174449633088726
0.06147264843228819 0.5099066044029353
0.06147264843228819 0.5101651100733823
0.06147264843228819 0.5104236157438292
0.06147264843228819 0.5106821214142762
0.06147264843228819 0.5109406270847232
0.06147264843228819 0.5111991327551701
0.06147264843228819 0.5114576384256171
0.06147264843228819 0.511716144096064
0.06147264843228819 0.511974649766511
0.06147264843228819 0.512233155436958
0.06147264843228819 0.512491661107405
0.06147264843228819 0.5127501667778519
0.06147264843228819 0.5130086724482988
0.06147264843228819 0.6166694462975317
0.06147264843228819 0.6169279519679787
0.06147264843228819 0.6171864576384256
0.06147264843228819 0.6174449633088726
0.06152434956637758 0.5104236157438292
0.06152434956637758 0.5106821214142762
0.06152434956637758 0.5109406270847232
0.06152434956637758 0.5111991327551701
0.06152434956637758 0.5114576384256171
0.06152434956637758 0.511716144096064
0.06152434956637758 0.511974649766511
0.06152434956637758 0.512233155436958
0.06152434956637758 0.512491661107405
0.06152434956637758 0.5127501667778519
0.06152434956637758 0.5130086724482988
0.06152434956637758 0.5132671781187459
0.06152434956637758 0.6166694462975317
0.06152434956637758 0.6169279519679787
0.06152434956637758 0.6171864576384256
0.061576050700466976 0.5109406270847232
0.061576050700466976 0.5111991327551701
0.061576050700466976 0.5114576384256171
0.061576050700466976 0.511716144096064
0.061576050700466976 0.511974649766511
0.061576050700466976 0.512233155436958
0.061576050700466976 0.512491661107405
0.061576050700466976 0.5127501667778519
0.061576050700466976 0.5130086724482988
0.061576050700466976 0.5132671781187459
0.061576050700466976 0.5135256837891928
0.061576050700466976 0.5137841894596398
0.061576050700466976 0.6164109406270848
0.061576050700466976 0.6166694462975317
0.061576050700466976 0.6169279519679787
0.061576050700466976 0.6171864576384256
0.06162775183455637 0.5114576384256171
0.06162775183455637 0.511716144096064
0.06162775183455637 0.511974649766511
0.06162775183455637 0.512233155436958
0.06162775183455637 0.512491661107405
0.06162775183455637 0.5127501667778519
0.06162775183455637 0.5130086724482988
0.06162775183455637 0.5132671781187459
0.06162775183455637 0.5135256837891928
0.06162775183455637 0.5137841894596398
0.06162775183455637 0.5140426951300867
0.06162775183455637 0.5143012008005337
0.06162775183455637 0.6164109406270848
0.06162775183455637 0.6166694462975317
0.06162775183455637 0.6169279519679787
0.06162775183455637 0.6171864576384256
0.061679452968645763 0.511974649766511
0.061679452968645763 0.512233155436958
0.061679452968645763 0.512491661107405
0.061679452968645763 0.5127501667778519
0.061679452968645763 0.5130086724482988
0.061679452968645763 0.5132671781187459
